0.3241943359375,-0.11125488281250001,9.238940429687501,59.64061450958252
0.5395263671875,-0.2966796875,9.56552734375,59.66197395324707
0.7692138671875001,-0.48928222656250003,8.575000000000001,59.68207931518555
0.7871582031250001,0.165087890625,9.0642822265625,59.70092034339905
-0.21652832031250002,0.1854248046875,9.084619140625001,59.7208456993103
0.82783203125,0.29787597656250003,9.316699218750001,59.74146771430969
0.22370605468750002,-0.248828125,8.634814453125001,59.7613570690155
1.0623046875000002,-0.27275390625,9.2891845703125,59.780646562576294
0.11723632812500001,-0.36965332031250003,9.334643554687501,59.80084705352783
-0.020336914062500003,-0.2524169921875,9.222192382812501,59.820799112319946
1.2752441406250001,-0.48090820312500004,9.316699218750001,59.84084367752075
0.19140625,-0.08134765625000001,8.271142578125001,59.86083793640137
1.1197265625000001,0.11125488281250001,9.609790039062501,59.88108539581299
0.17465820312500002,0.22250976562500002,8.515185546875001,59.90177512168884
0.4821044921875,-0.0945068359375,9.366943359375,59.92086839675903
1.0611083984375,-0.29548339843750004,9.651660156250001,59.94102931022644
-0.07895507812500001,-0.26796875000000003,8.9482421875,59.961358070373535
0.8493652343750001,-0.37922363281250004,9.496142578125001,59.98101282119751
0.5311523437500001,-0.21533203125000003,8.7568359375,60.00097393989563
0.528759765625,-0.13278808593750002,8.6455810546875,60.0209743976593
0.9498535156250001,0.27155761718750004,9.1695556640625,60.041786193847656
0.18183593750000002,0.1830322265625,8.797509765625001,60.060938119888306
0.6663330078125,-0.00478515625,8.7293212890625,60.0809965133667
1.0503417968750002,-0.0657958984375,9.5667236328125,60.10101580619812
-0.0765625,-0.5120117187500001,9.7521484375,60.12113070487976
0.10048828125,-0.050244140625,9.024804687500001,60.1435432434082
1.1340820312500002,0.0059814453125,9.7138671875,60.1628680229187
0.2966796875,-0.131591796875,8.785546875000001,60.181010484695435
0.600537109375,0.3983642578125,8.720947265625,60.20155215263367
0.7345214843750001,0.1495361328125,9.2365478515625,60.22092056274414
0.43066406250000006,0.019140625,8.668310546875,60.24310302734375
0.6065185546875,-0.0179443359375,8.839379882812501,60.261094093322754
0.8720947265625001,-0.42348632812500003,9.760522460937501,60.281153202056885
-0.14833984375,-0.35888671875,9.22578125,60.30199098587036
0.7704101562500001,0.136376953125,9.310717773437501,60.321147203445435
1.0503417968750002,-0.1830322265625,9.228173828125001,60.341065406799316
0.5514892578125,0.37802734375,8.43623046875,60.36226010322571
0.8062988281250001,-0.09091796875000001,9.125292968750001,60.38153791427612
0.29548339843750004,-0.30744628906250004,8.6072998046875,60.4014790058136
0.7991210937500001,-0.051440429687500004,8.663525390625,60.42178130149841
0.593359375,-0.4880859375,9.784448242187501,60.441478967666626
-0.2548095703125,-0.26796875000000003,8.8656982421875,60.46218752861023
0.6017333984375001,-0.055029296875,9.280810546875001,60.4825644493103
0.73212890625,-0.31582031250000003,9.098974609375,60.501314640045166
0.3349609375,0.1244140625,8.5498779296875,60.52129054069519
0.605322265625,-0.07297363281250001,9.149218750000001,60.541210889816284
0.19379882812500002,-0.251220703125,8.68505859375,60.56138825416565
0.5275634765625,-0.13398437500000002,8.735302734375,60.583536863327026
1.165185546875,-0.36845703125,9.784448242187501,60.60151195526123
-0.122021484375,-0.24523925781250003,9.218603515625,60.62152552604675
0.32180175781250003,-0.0418701171875,9.4925537109375,60.64138078689575
0.90439453125,-0.3170166015625,9.228173828125001,60.66140556335449
0.38759765625000003,-0.165087890625,8.6802734375,60.681442737579346
0.9307128906250001,0.2189208984375,9.555957031250001,60.70148730278015
0.1949951171875,-0.095703125,8.620458984375,60.72146916389465
0.8409912109375001,-0.0610107421875,9.06787109375,60.741501331329346
0.9654052734375,-0.1662841796875,9.382495117187501,60.76467847824097
-0.2583984375,-0.44143066406250003,9.365747070312501,60.78312373161316
0.7105957031250001,-0.07297363281250001,9.888525390625,60.80144715309143
0.27993164062500003,-0.2787353515625,9.084619140625001,60.82150459289551
0.9223388671875,-0.098095703125,8.7987060546875,60.84174585342407
0.47373046875,0.0155517578125,9.0451416015625,60.862239837646484
0.3241943359375,0.1591064453125,8.735302734375,60.88158464431763
1.0300048828125001,0.1471435546875,9.4231689453125,60.91930365562439
0.23447265625000002,-0.356494140625,8.9446533203125,60.921404123306274
0.3289794921875,-0.4318603515625,9.9184326171875,60.94181776046753
0.4940673828125,-0.42468261718750006,9.60859375,60.96320462226868
0.68427734375,-0.32539062500000004,9.179125976562501,60.981730222702026
1.2190185546875,-0.11005859375,9.4470947265625,61.00202536582947
0.46894531250000004,0.1256103515625,8.803491210937501,61.02210831642151
0.15671386718750002,0.3349609375,9.102563476562501,61.041948318481445
0.5754150390625,0.09091796875000001,9.192285156250001,61.063315868377686
0.33974609375000003,-0.32539062500000004,8.7101806640625,61.08185410499573
0.7751953125000001,-0.2667724609375,9.4566650390625,61.10187268257141
0.26318359375,-0.5921630859375,9.577490234375,61.12185835838318
0.5634521484375,-0.45100097656250004,9.2126220703125,61.14392375946045
1.4546875000000001,-0.24643554687500002,9.461450195312501,61.162654876708984
0.36726074218750004,-0.20935058593750003,8.9494384765625,61.18171310424805
0.39956054687500003,0.1662841796875,9.024804687500001,61.20233750343323
0.5120117187500001,0.24165039062500002,9.282006835937501,61.221834659576416
0.19140625,-0.0657958984375,8.735302734375,61.241706132888794
0.5909667968750001,-0.1375732421875,9.20185546875,61.261711835861206
0.26796875000000003,-0.33017578125,9.8657958984375,61.28200125694275
-0.0251220703125,-0.48688964843750004,9.341821289062501,61.30192518234253
1.0347900390625,-0.13876953125000002,9.309521484375,61.32185506820679
0.322998046875,-0.046655273437500006,9.329858398437501,61.34180498123169
-0.0035888671875000003,0.1471435546875,9.0929931640625,61.361833572387695
1.0503417968750002,0.44860839843750006,9.065478515625001,61.381879568099976
0.42348632812500003,0.1160400390625,9.096582031250001,61.402787923812866
0.40913085937500004,0.052636718750000006,8.82861328125,61.42198443412781
0.25361328125000004,-0.2883056640625,9.7389892578125,61.442218542099
-0.083740234375,-0.22849121093750002,9.238940429687501,61.462109327316284
1.2668701171875,-0.3241943359375,9.35498046875,61.48215961456299
0.5443115234375,-0.13398437500000002,9.130078125,61.505462884902954
0.80390625,0.3600830078125,8.6264404296875,61.52230167388916
0.8374023437500001,0.19858398437500002,9.310717773437501,61.54197883605957
0.342138671875,0.014355468750000001,8.692236328125,61.56204652786255
1.2728515625,-0.07177734375,9.4040283203125,61.5823175907135
-0.35170898437500003,-0.40673828125000006,9.5547607421875,61.6022093296051
0.5012451171875001,-0.47373046875,9.280810546875001,61.62268590927124
0.9175537109375,-0.3624755859375,9.060693359375001,61.64202880859375
-0.0107666015625,-0.16748046875,8.92431640625,61.66207313537598
1.0635009765625,0.43903808593750004,9.479394531250001,61.68188953399658
-0.035888671875,0.06699218750000001,8.86689453125,61.702062129974365
1.2178222656250002,-0.05981445312500001,8.9972900390625,61.72261428833008
0.6567626953125001,-0.48928222656250003,8.9326904296875,61.742290019989014
0.23925781250000003,-0.504833984375,9.341821289062501,61.76215839385986
0.5802001953125,-0.4079345703125,9.864599609375,61.78428268432617
0.31940917968750004,-0.42109375000000004,8.9422607421875,61.80441403388977
0.7871582031250001,-0.095703125,9.443505859375001,61.82215642929077
0.5000488281250001,0.18662109375000002,9.162377929687501,61.84216237068176
0.09091796875000001,0.0765625,8.694628906250001,61.862154722213745
1.4833984375,0.051440429687500004,9.095385742187501,61.88482403755188
0.21772460937500002,-0.440234375,9.0523193359375,61.90227937698364
0.2308837890625,-0.27753906250000004,9.051123046875,61.922489166259766
1.055126953125,-0.44860839843750006,9.893310546875,61.94234895706177
0.41750488281250003,-0.41870117187500006,8.9207275390625,61.962268114089966
0.7620361328125,-0.20456542968750002,9.155200195312501,61.98391366004944
0.9654052734375,0.401953125,9.462646484375,62.0023078918457
-0.1471435546875,0.057421875000000004,8.820239257812501,62.022308111190796
0.49765625,0.0442626953125,8.903979492187501,62.04232740402222
0.9187500000000001,0.0681884765625,9.20185546875,62.06233286857605
-0.0155517578125,-0.4940673828125,9.496142578125001,62.08231067657471
0.48090820312500004,-0.1949951171875,9.5116943359375,62.10232186317444
0.6639404296875,-0.2380615234375,9.795214843750001,62.1223623752594
0.748876953125,-0.42109375000000004,8.720947265625,62.14383316040039
0.6507812500000001,0.18183593750000002,8.851342773437501,62.1636118888855
-0.008374023437500001,0.2260986328125,9.29755859375,62.1827449798584
0.23566894531250002,0.41750488281250003,8.8058837890625,62.20239853858948
0.6160888671875,-0.0011962890625,9.3250732421875,62.22224521636963
0.27275390625,-0.3050537109375,8.8716796875,62.24224615097046
0.5395263671875,-0.45698242187500004,9.555957031250001,62.262266635894775
0.0322998046875,-0.30625,9.2532958984375,62.28230905532837
1.3003662109375,-0.1244140625,9.383691406250001,62.30294108390808
0.42946777343750003,-0.184228515625,8.84296875,62.32412815093994
0.753662109375,0.29548339843750004,8.8585205078125,62.34246253967285
0.7153808593750001,0.20576171875000002,8.883642578125,62.36254334449768
-0.165087890625,-0.1543212890625,8.652758789062501,62.38250160217285
1.452294921875,-0.11005859375,9.60859375,62.40246272087097
-0.14833984375,-0.5897705078125001,9.335839843750001,62.42255139350891
0.73212890625,-0.39118652343750004,9.3513916015625,62.44242072105408
0.863720703125,-0.428271484375,8.9925048828125,62.4624400138855
-0.1064697265625,-0.30385742187500003,8.787939453125,62.4824755191803
1.1281005859375002,0.43544921875000003,9.376513671875001,62.502760887145996
0.0059814453125,0.11723632812500001,9.02001953125,62.52247142791748
0.2883056640625,-0.20336914062500003,8.731713867187501,62.54256463050842
1.48818359375,-0.16389160156250002,9.486572265625,62.56246638298035
0.07297363281250001,-0.5191894531250001,9.3633544921875,62.582446575164795
0.461767578125,-0.2883056640625,9.2532958984375,62.6029851436615
1.0144531250000002,-0.0610107421875,9.484179687500001,62.62272572517395
0.23925781250000003,-0.36127929687500004,8.933886718750001,62.642699241638184
0.629248046875,0.3002685546875,8.647973632812501,62.66254377365112
0.49526367187500003,0.28232421875,9.4267578125,62.68258762359619
0.2667724609375,0.0,8.9614013671875,62.70377206802368
0.5969482421875001,-0.1435546875,9.1217041015625,62.7231605052948
0.7524658203125001,-0.24404296875,9.8945068359375,62.74271059036255
-0.287109375,-0.2883056640625,9.0439453125,62.762681007385254
1.1017822265625001,-0.04306640625,9.3801025390625,62.78264665603638
0.7153808593750001,-0.22968750000000002,9.341821289062501,62.80515956878662
0.5132080078125001,0.11125488281250001,8.636010742187501,62.82443642616272
0.581396484375,0.232080078125,9.246118164062501,62.843095779418945
0.3289794921875,0.0945068359375,8.964990234375001,62.862740993499756
0.5263671875,-0.1064697265625,8.984130859375,62.88270831108093
0.8062988281250001,-0.37922363281250004,9.768896484375,62.90552043914795
0.29189453125000003,-0.4821044921875,8.999682617187501,62.92275261878967
0.959423828125,-0.098095703125,9.40283203125,62.942769050598145
0.6041259765625,-0.19738769531250003,8.97216796875,62.96280312538147
0.6627441406250001,0.232080078125,8.8944091796875,62.982736110687256
0.528759765625,-0.00478515625,9.22578125,63.00281357765198
0.03828125,-0.09689941406250001,8.809472656250001,63.02282094955444
0.9091796875000001,-0.055029296875,8.713769531250001,63.04282736778259
0.6017333984375001,-0.6304443359375,9.620556640625,63.06308341026306
0.050244140625,-0.2583984375,8.718554687500001,63.08286380767822
0.6400146484375,-0.2930908203125,9.05830078125,63.102946758270264
0.911572265625,-0.41511230468750004,9.149218750000001,63.12288165092468
0.5610595703125001,0.2021728515625,8.3800048828125,63.14366912841797
0.59814453125,-0.028710937500000002,9.340625000000001,63.163264751434326
0.38759765625000003,-0.15671386718750002,8.706591796875001,63.18299698829651
0.42468261718750006,-0.064599609375,9.223388671875,63.20312523841858
1.1938964843750002,-0.22250976562500002,9.669604492187501,63.222888708114624
0.153125,-0.26557617187500004,9.514086914062501,63.24577021598816
0.051440429687500004,-0.232080078125,9.130078125,63.263118743896484
1.4247802734375001,-0.13876953125000002,9.1815185546875,63.2830548286438
0.1782470703125,-0.16269531250000002,8.665917968750001,63.30298852920532
0.9008056640625001,0.20456542968750002,8.84775390625,63.32303786277771
0.6675292968750001,-0.136376953125,8.938671875,63.342978954315186
-0.0657958984375,0.141162109375,9.1217041015625,63.36308407783508
1.3482177734375,-0.2201171875,9.70908203125,63.38302755355835
-0.1591064453125,-0.5455078125,9.218603515625,63.403053522109985
1.0635009765625,-0.3146240234375,9.58466796875,63.423184871673584
0.0657958984375,-0.22370605468750002,9.0212158203125,63.44308638572693
0.97138671875,0.15791015625000002,9.1097412109375,63.463032960891724
0.22490234375,-0.2548095703125,9.03916015625,63.483131647109985
0.6268554687500001,-0.1184326171875,8.620458984375,63.50339198112488
0.5299560546875001,-0.12680664062500002,9.16357421875,63.52324342727661
0.562255859375,-0.3002685546875,9.149218750000001,63.54318690299988
0.6041259765625,-0.6495849609375001,10.1098388671875,63.5632586479187
-0.15073242187500002,-0.35529785156250004,8.809472656250001,63.58346939086914
1.2860107421875,0.0179443359375,9.226977539062501,63.603188276290894
0.38759765625000003,-0.0322998046875,8.8465576171875,63.6258761882782
0.4677490234375,-0.0155517578125,8.9661865234375,63.64325761795044
-0.0418701171875,-0.36965332031250003,9.2736328125,63.66321086883545
0.287109375,-0.1734619140625,8.8525390625,63.68339824676514
1.3769287109375001,-0.34453125,9.688745117187501,63.70343732833862
0.2201171875,-0.7464843750000001,9.6432861328125,63.724528789520264
0.05981445312500001,-0.3385498046875,8.784350585937501,63.74555325508118
0.9785644531250001,-0.07297363281250001,9.286791992187501,63.76334047317505
0.4498046875,-0.1854248046875,8.915942382812501,63.78331732749939
0.69384765625,0.05383300781250001,8.7101806640625,63.80343317985535
0.42707519531250004,-0.0705810546875,8.99130859375,63.82337188720703
0.36845703125,-0.440234375,8.8465576171875,63.843350887298584
0.24763183593750002,-0.15073242187500002,8.815454101562501,63.863348960876465
