-0.791943359375,0.0275146484375,10.060791015625,39.950196743011475
-0.5957519531250001,0.15671386718750002,7.328466796875,39.971887826919556
0.6136962890625001,0.1734619140625,9.438720703125,39.990143060684204
-0.0107666015625,-1.244140625,10.454370117187501,40.01018786430359
-0.7309326171875,-0.0059814453125,8.689843750000001,40.031190156936646
0.7716064453125001,-0.25600585937500003,9.837084960937501,40.050559759140015
-1.1496337890625001,-1.0503417968750002,10.077539062500001,40.07022428512573
-0.7261474609375,-0.33735351562500004,9.8657958984375,40.090439319610596
0.2380615234375,0.13398437500000002,8.712573242187501,40.11059045791626
0.2811279296875,0.1160400390625,9.175537109375,40.13018560409546
0.21054687500000002,-0.2883056640625,10.510595703125,40.15418314933777
-0.8852539062500001,0.42109375000000004,7.823730468750001,40.17106509208679
-0.5598632812500001,0.18063964843750002,9.168359375000001,40.19082260131836
-0.6950439453125,-0.7871582031250001,9.6863525390625,40.212406158447266
0.0681884765625,-0.112451171875,8.090502929687501,40.23032760620117
-0.33735351562500004,-0.6029296875000001,11.3133056640625,40.250322103500366
0.122021484375,-0.47373046875,7.969677734375001,40.27156662940979
-0.514404296875,0.19379882812500002,10.276123046875,40.29053497314453
-0.342138671875,0.9139648437500001,9.1779296875,40.31029748916626
1.3769287109375001,1.6855712890625,8.137158203125,40.335495948791504
-1.763330078125,2.3040527343750004,9.772485351562501,40.354796171188354
0.36127929687500004,2.3399414062500004,9.5954345703125,40.370320081710815
-0.43305664062500004,2.4069335937500003,8.223291015625001,40.393357038497925
0.7823730468750001,2.892626953125,9.771289062500001,40.41122579574585
0.5120117187500001,1.95234375,8.687451171875,40.43093776702881
0.2141357421875,1.8267333984375,8.814257812500001,40.45046615600586
0.260791015625,1.5779052734375,9.215014648437501,40.47087621688843
0.7070068359375,1.9822509765625,8.317797851562501,40.49064111709595
0.7225585937500001,1.0323974609375002,9.338232421875,40.510592460632324
-0.0322998046875,0.552685546875,9.228173828125001,40.530539989471436
0.42109375000000004,0.9295166015625,8.854931640625,40.55056309700012
0.3840087890625,0.5371337890625001,9.2604736328125,40.57148098945618
1.356591796875,-0.701025390625,9.808374023437501,40.59059762954712
0.0765625,-0.052636718750000006,9.084619140625001,40.61224007606506
0.49526367187500003,-0.504833984375,9.131274414062501,40.630512952804565
0.71298828125,-0.0777587890625,9.089404296875001,40.65374207496643
-0.08493652343750001,-0.48449707031250006,8.5379150390625,40.67077016830444
0.8062988281250001,-0.7177734375,9.343017578125,40.69069314002991
0.2069580078125,-0.41271972656250006,8.797509765625001,40.71549844741821
0.16269531250000002,-0.7895507812500001,9.287988281250001,40.732526779174805
0.988134765625,-1.0539306640625001,9.5547607421875,40.75507879257202
0.64599609375,-1.0108642578125,9.108544921875001,40.77252745628357
-0.404345703125,-0.9319091796875001,9.102563476562501,40.79159593582153
0.33017578125,-0.18183593750000002,8.735302734375,40.81781458854675
0.6890625,-0.1662841796875,9.2796142578125,40.83299398422241
0.8062988281250001,-0.452197265625,8.915942382812501,40.85784959793091
0.28591308593750003,-0.41630859375,8.7987060546875,40.8716197013855
0.6220703125,-0.6471923828125,9.216210937500001,40.89588761329651
0.6316406250000001,-0.47851562500000006,9.788037109375,40.9140191078186
0.40673828125000006,-0.9259277343750001,9.76171875,40.931979179382324
-0.11125488281250001,-0.49047851562500006,8.931494140625,40.9509916305542
-0.32060546875,0.050244140625,9.042749023437501,40.97104549407959
1.0264160156250002,0.1471435546875,9.055908203125,40.99090361595154
0.8374023437500001,0.13876953125000002,9.322680664062501,41.01098418235779
-0.24523925781250003,-0.251220703125,8.9805419921875,41.03099846839905
0.18781738281250002,0.11962890625000001,8.84296875,41.0509614944458
-0.15073242187500002,0.052636718750000006,9.697119140625,41.07158613204956
0.48449707031250006,-0.38520507812500004,9.66123046875,41.090919971466064
-0.0945068359375,-0.153125,9.191088867187501,41.11111283302307
0.1591064453125,0.08732910156250001,9.4590576171875,41.132466077804565
0.9689941406250001,0.22849121093750002,9.1886962890625,41.15876603126526
0.3505126953125,0.051440429687500004,9.1958740234375,41.17186117172241
0.9271240234375001,0.5072265625000001,9.218603515625,41.1930468082428
0.49765625,0.46894531250000004,8.677880859375001,41.211718797683716
0.8350097656250001,0.057421875000000004,8.979345703125,41.23088192939758
0.8051025390625001,-0.11125488281250001,8.820239257812501,41.25087285041809
-0.20336914062500003,-0.562255859375,9.993798828125001,41.2710165977478
-0.322998046875,0.1471435546875,9.4351318359375,41.29095959663391
0.6986328125000001,0.2883056640625,9.27841796875,41.3114116191864
1.0180419921875001,0.9677978515625001,9.616967773437501,41.33166527748108
-0.36845703125,1.3027587890625,8.56064453125,41.35127091407776
0.05981445312500001,0.6986328125000001,9.322680664062501,41.37156367301941
1.1065673828125,1.4690429687500002,8.712573242187501,41.3929169178009
-0.045458984375000004,1.5396240234375,9.155200195312501,41.41110968589783
0.9630126953125001,1.1879150390625002,8.993701171875001,41.433438777923584
-0.052636718750000006,1.079052734375,8.6384033203125,41.451496839523315
0.9175537109375,0.7620361328125,9.593041992187501,41.47125029563904
0.4677490234375,1.069482421875,8.7269287109375,41.49225902557373
0.95224609375,-0.153125,9.316699218750001,41.511093616485596
-0.332568359375,-0.8350097656250001,9.992602539062501,41.53390121459961
0.9929199218750001,-0.165087890625,9.142041015625,41.55320739746094
0.39956054687500003,0.07895507812500001,8.960205078125,41.67299675941467
0.8948242187500001,0.18063964843750002,8.856127929687501,41.67300462722778
0.172265625,-0.06938476562500001,9.150415039062501,41.67300844192505
0.6555664062500001,0.29189453125000003,8.963793945312501,41.673011302948
0.7357177734375,-0.15791015625000002,8.7819580078125,41.673014640808105
0.18781738281250002,-0.5084228515625,9.4638427734375,41.673743724823
0.6196777343750001,-0.24165039062500002,9.419580078125001,41.691197872161865
0.5347412109375,-0.318212890625,9.285595703125,41.71188759803772
0.8074951171875001,-0.33974609375000003,8.945849609375001,41.73125648498535
0.3002685546875,-0.0765625,8.893212890625001,41.7512903213501
0.49047851562500006,-0.122021484375,8.927905273437501,41.771408557891846
0.45937500000000003,-0.155517578125,9.20185546875,41.79181981086731
0.27395019531250003,0.06220703125,8.863305664062501,41.8137469291687
0.42707519531250004,-0.10048828125,9.474609375,41.831326484680176
0.28352050781250004,-0.36127929687500004,9.0977783203125,41.85131478309631
0.09929199218750001,-0.33017578125,8.803491210937501,41.87167167663574
1.4487060546875001,-0.8194580078125001,9.8753662109375,41.89161276817322
-0.10766601562500001,0.3050537109375,8.57978515625,41.91163730621338
0.7512695312500001,-0.7775878906250001,9.287988281250001,41.931474685668945
0.37324218750000004,0.0251220703125,8.7951171875,41.95134902000427
0.6950439453125,-0.5311523437500001,9.1109375,41.97139263153076
0.9211425781250001,-0.6974365234375001,9.859814453125,41.99142551422119
0.236865234375,-0.17705078125,8.984130859375,42.01234841346741
0.5873779296875,-0.5909667968750001,9.023608398437501,42.031550884246826
0.9343017578125,-0.08732910156250001,8.903979492187501,42.05354332923889
0.6017333984375001,0.136376953125,9.24970703125,42.07377243041992
0.49645996093750006,-0.15192871093750002,9.083422851562501,42.09169626235962
0.2428466796875,-0.1351806640625,9.005664062500001,42.11569809913635
0.33735351562500004,-0.028710937500000002,9.514086914062501,42.13244605064392
0.9414794921875,-0.1495361328125,9.477001953125,42.151920318603516
0.212939453125,-0.2930908203125,9.3131103515625,42.171565771102905
0.5156005859375,-0.07297363281250001,9.150415039062501,42.1915488243103
0.5203857421875,0.07895507812500001,8.433837890625,42.21283841133118
0.9773681640625,0.41870117187500006,9.0283935546875,42.237406730651855
0.5730224609375001,0.27395019531250003,8.9865234375,42.25172305107117
-0.10527343750000001,0.36965332031250003,8.766406250000001,42.27176332473755
0.8816650390625,-0.1662841796875,9.1839111328125,42.29164719581604
0.9199462890625001,-0.1244140625,8.868090820312501,42.31255030632019
-0.12321777343750001,-0.8948242187500001,9.872973632812501,42.331812620162964
0.5072265625000001,-0.80869140625,9.1779296875,42.35518217086792
0.52158203125,-0.8553466796875001,8.39794921875,42.37258768081665
1.437939453125,-0.8517578125,9.61337890625,42.391759395599365
0.538330078125,-0.36845703125,8.7759765625,42.41181659698486
0.31940917968750004,-1.174755859375,8.886035156250001,42.431769609451294
0.485693359375,-1.4032470703125002,9.192285156250001,42.456870317459106
1.1675781250000001,-0.9414794921875,9.22578125,42.47172784805298
0.44143066406250003,-1.39248046875,9.503320312500001,42.49198579788208
-0.07536621093750001,-1.2238037109375002,9.293969726562501,42.51218867301941
0.43066406250000006,-0.7584472656250001,9.0762451171875,42.53198289871216
0.7704101562500001,-0.2643798828125,9.0642822265625,42.5518958568573
0.820654296875,-0.16867675781250002,9.244921875000001,42.57179021835327
-0.1184326171875,-0.4916748046875,8.893212890625001,42.592647075653076
0.4557861328125,-0.2691650390625,9.240136718750001,42.611942529678345
0.5957519531250001,-0.26796875000000003,9.3155029296875,42.631922006607056
0.3529052734375,-0.6160888671875,9.7138671875,42.651923179626465
0.7022216796875,-0.49645996093750006,8.8656982421875,42.67184662818909
-0.20456542968750002,-0.27993164062500003,9.238940429687501,42.69226908683777
0.9283203125,0.44143066406250003,9.083422851562501,42.71200633049011
0.37563476562500003,0.6471923828125,9.25927734375,42.73196792602539
0.6220703125,0.4079345703125,8.711376953125,42.75219964981079
0.1662841796875,0.0562255859375,8.988916015625001,42.772167444229126
0.48090820312500004,0.29189453125000003,9.37412109375,42.792068004608154
0.7476806640625,0.051440429687500004,9.5954345703125,42.8121063709259
0.43305664062500004,-0.1160400390625,9.346606445312501,42.832048416137695
0.28352050781250004,0.002392578125,9.070263671875,42.85272526741028
0.56943359375,0.35769042968750003,8.976953125000001,42.87218689918518
0.33735351562500004,0.3923828125,8.959008789062501,42.892122745513916
0.4677490234375,-0.0059814453125,9.0379638671875,42.91214346885681
-0.0825439453125,-0.0179443359375,8.82861328125,42.933972120285034
0.69384765625,0.13996582031250002,8.984130859375,42.952412128448486
0.8146728515625,0.016748046875000002,8.7508544921875,42.97227668762207
0.2763427734375,-0.32778320312500003,9.724633789062501,42.992128133773804
0.11723632812500001,-0.18781738281250002,9.366943359375,43.01221704483032
0.7823730468750001,-0.09689941406250001,9.40283203125,43.03247308731079
0.5873779296875,-0.16987304687500002,9.317895507812501,43.05217456817627
0.8290283203125001,0.208154296875,8.81904296875,43.074403524398804
0.002392578125,0.12082519531250001,9.084619140625001,43.0922691822052
0.5873779296875,0.1351806640625,9.072656250000001,43.11225962638855
0.5514892578125,-0.21533203125000003,8.5474853515625,43.13226795196533
0.322998046875,-0.5909667968750001,9.5607421875,43.15261936187744
0.5479003906250001,-0.5467041015625,9.3011474609375,43.17266583442688
-0.022729492187500002,-0.236865234375,9.657641601562501,43.19250249862671
1.0120605468750001,-0.3289794921875,8.8489501953125,43.212430238723755
0.6280517578125,-0.083740234375,8.892016601562501,43.23628497123718
-0.24045410156250002,0.0945068359375,9.168359375000001,43.256927251815796
0.5957519531250001,0.24763183593750002,9.011645507812501,43.27482223510742
0.10527343750000001,-0.035888671875,8.868090820312501,43.29230546951294
0.653173828125,-0.6759033203125,9.4518798828125,43.31239318847656
0.016748046875000002,-0.85654296875,9.424365234375001,43.33236765861511
0.160302734375,-0.6196777343750001,9.29755859375,43.352391719818115
0.251220703125,-1.0479492187500001,9.143237304687501,43.372504472732544
0.31940917968750004,-0.7141845703125,9.2796142578125,43.392608404159546
0.516796875,-0.31582031250000003,8.823828125,43.41280150413513
0.38520507812500004,-0.6125,9.041552734375001,43.43300414085388
0.22370605468750002,-0.6029296875000001,8.522363281250001,43.45262336730957
0.42587890625,-0.5203857421875,8.9422607421875,43.472527742385864
0.47731933593750003,-0.9498535156250001,9.5715087890625,43.49261522293091
0.2428466796875,-0.7524658203125001,9.627734375000001,43.512577533721924
0.23925781250000003,-0.6543701171875,9.1695556640625,43.532554388046265
0.1830322265625,-0.32778320312500003,9.192285156250001,43.552605867385864
0.26318359375,-0.0681884765625,8.820239257812501,43.57256078720093
-0.131591796875,-0.11005859375,8.959008789062501,43.5925178527832
0.8218505859375,-0.1244140625,8.6671142578125,43.612605810165405
0.8242431640625001,-0.22490234375,9.006860351562501,43.63280439376831
0.36845703125,-0.6639404296875,9.8586181640625,43.65272760391235
0.2428466796875,-0.21174316406250002,8.823828125,43.67269968986511
0.42946777343750003,-0.19978027343750002,9.5188720703125,43.69262170791626
-0.057421875000000004,-0.058618164062500006,8.953027343750001,43.71334171295166
0.38520507812500004,0.45458984375000006,9.0977783203125,43.7326283454895
-0.028710937500000002,0.3361572265625,9.2197998046875,43.75351643562317
0.27275390625,0.3385498046875,8.778369140625001,43.772664070129395
0.26796875000000003,0.43066406250000006,8.915942382812501,43.79269313812256
0.29787597656250003,-0.24165039062500002,9.1336669921875,43.812684059143066
0.3026611328125,-0.11364746093750001,9.1587890625,43.832913398742676
0.33735351562500004,-0.050244140625,9.945947265625001,43.855618953704834
0.6519775390625,-0.15791015625000002,9.410009765625,43.87283658981323
0.0562255859375,-0.19140625,9.203051757812501,43.893394231796265
0.1591064453125,-0.28591308593750003,9.7078857421875,43.91273283958435
-0.0610107421875,0.12082519531250001,8.84775390625,43.93279218673706
0.2930908203125,0.30983886718750003,9.126489257812501,43.95285129547119
0.42109375000000004,-0.21054687500000002,9.2544921875,43.97283911705017
-0.45698242187500004,-0.44143066406250003,9.549975585937501,43.99277949333191
0.36367187500000003,-0.610107421875,9.1121337890625,44.01286339759827
0.6806884765625001,-0.2583984375,9.328662109375001,44.032856702804565
0.47253417968750006,-0.43664550781250006,9.503320312500001,44.05360770225525
0.3923828125,-0.6711181640625,9.1408447265625,44.07344603538513
0.07297363281250001,-0.5012451171875001,8.994897460937501,44.093852043151855
0.9546386718750001,-0.2930908203125,9.199462890625,44.11322617530823
0.057421875000000004,-0.153125,9.3513916015625,44.132972240448
0.0777587890625,-0.11962890625000001,8.907568359375,44.15471816062927
